Google	googl	Google
Steals	steal	Steals
a	a	a
Page	page	Page
from	from	from
Amazon's	amazon	Amazon's
Book	book	Book
Search	search	Search
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.
on	on	on
Wednesdayintroduced	wednesdayintroduc	Wednesdayintroduced
a	a	a
new	new	new
search	search	search
technology	technolog	technology
to	to	to
help	help	help
publishers	publish	publisher
sellbooks	sellbook	sellbooks
online,	online,	online,
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
dominated	domin	dominated
by	by	by
Internetretailer	internetretail	Internetretailer
Amazon	amazon	Amazon
.	.	.
com	com	com
.	.	.

