Nokia,	nokia,	Nokia,
Intel	intel	Intel
Join	join	Join
Forces	forc	Forces
on	on	on
Symbian	symbian	Symbian
Phones	phone	Phones
.	.	.

AMSTERDAM/LONDON	amsterdam/london	AMSTERDAM/LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel	intel	Intel
and	and	and
Nokia	nokia	Nokia
will	will	will
jointlydevelop	jointlydevelop	jointlydevelop
smart	smart	smart
phones	phone	phone
that	that	that
run	run	run
on	on	on
the	the	the
Symbian	symbian	Symbian
operating	oper	operating
system,the	system,th	system,the
two	two	two
tech	tech	tech
giants	giant	giant
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
unveiling	unveil	unveiling
their	their	their
firstmajor	firstmajor	firstmajor
cooperative	cooper	cooperative
effort	effort	effort
in	in	in
cell	cell	cell
phones	phone	phone
.	.	.

