Halo	halo	Halo
2	2	2
Poised	pois	Poised
for	for	for
Record	record	Record
Sales	sale	Sales
.	.	.

Though	though	Though
Microsoft	microsoft	Microsoft
has	has	ha
sold	sold	sold
several	sever	several
million	million	million
copies	copi	copy
of	of	of
its	it	it
Xbox,	xbox,	Xbox,
the	the	the
company	compani	company
has	has	ha
seen	seen	seen
few	few	few
successes	success	success
with	with	with
its	it	it
first	first	first
generation	generat	generation
video	video	video
game	game	game
system	system	system
.	.	.

