Find	find	Find
.	.	.
com	com	com
Business	busi	Business
Search	search	Search
Engine	engin	Engine
Adds	add	Adds
Content	content	Content
Providers	provid	Providers
.	.	.

Find	find	Find
.	.	.
com	com	com
Business	busi	Business
Search	search	Search
Engine	engin	Engine
Adds	add	Adds
Content	content	Content
ProvidersFind	providersfind	ProvidersFind
.	.	.
com,	com,	com,
a	a	a
search	search	search
engine	engin	engine
for	for	for
business	busi	business
professionals,	professionals,	professionals,
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
signed	sign	signed
PricewaterhouseCoopers	pricewaterhousecoop	PricewaterhouseCoopers
LLC,	llc,	LLC,
IBISWorld,	ibisworld,	IBISWorld,
IOMA,	ioma,	IOMA,
Datamonitor,	datamonitor,	Datamonitor,
and	and	and
Mintel	mintel	Mintel
as	as	a
new	new	new
premium	premium	premium
content	content	content
providers	provid	provider
for	for	for
the	the	the
business	busi	business
search	search	search
engine	engin	engine
.	.	.

Find	find	Find
.	.	.
com	com	com
was	was	wa
founded	found	founded
in	in	in
 June 2004	 june 2004	 June 2004
to	to	to
provide	provid	provide
a	a	a
solution	solut	solution
for	for	for
business	busi	business
professionals	profession	professional
in	in	in
...	...	...

