PeopleSoft,	peoplesoft,	PeopleSoft,
IBM	ibm	IBM
strike	strike	strike
middleware	middlewar	middleware
alliance	allianc	alliance
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
said	said	said
it	it	it
will	will	will
work	work	work
with	with	with
IBM	ibm	IBM
to	to	to
optimize	optim	optimize
its	it	it
apps	app	apps
for	for	for
use	use	use
with	with	with
IBM's	ibm	IBM's
WebSphere	webspher	WebSphere
middleware	middlewar	middleware
and	and	and
development	develop	development
tools,	tools,	tools,
and	and	and
plans	plan	plan
to	to	to
begin	begin	begin
selling	sell	selling
WebSphere	webspher	WebSphere
products	product	product
directly	direct	directly
through	through	through
its	it	it
own	own	own
sales	sale	sale
force	forc	force
.	.	.

