Microsoft	microsoft	Microsoft
aims	aim	aim
at	at	at
NetWare	netwar	NetWare
users	user	user
with	with	with
migration	migrat	migration
campaign	campaign	campaign
.	.	.

In	in	In
the	the	the
U.S.	u.s.	U.S.
,	,	,
Microsoft	microsoft	Microsoft
will	will	will
offer	offer	offer
training	train	training
vouchers,	vouchers,	vouchers,
migration	migrat	migration
products	product	product
and	and	and
online	onlin	online
tech	tech	tech
support	support	support
to	to	to
NetWare	netwar	NetWare
users	user	user
considering	consid	considering
a	a	a
switch	switch	switch
.	.	.

