Google's	googl	Google's
New	new	New
Tool	tool	Tool
Brings	bring	Brings
Search	search	Search
Home	home	Home
.	.	.

Google Inc.	google inc.	Google Inc.
released	releas	released
free	free	free
software	softwar	software
Thursday	thursday	Thursday
that	that	that
lets	let	let
people	peopl	people
search	search	search
the	the	the
Web	web	Web
and	and	and
their	their	their
personal	person	personal
computers	comput	computer
for	for	for
information	inform	information
simultaneously	simultan	simultaneously
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

