Kodak,	kodak,	Kodak,
Sun	sun	Sun
Settle	settl	Settle
Java	java	Java
Patent	patent	Patent
Dispute	disput	Dispute
.	.	.

Kodak	kodak	Kodak
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
have	have	have
reached	reach	reached
a	a	a
settlement	settlement	settlement
in	in	in
their	their	their
patent	patent	patent
dispute	disput	dispute
over	over	over
Java	java	Java
technology,	technology,	technology,
with	with	with
Sun	sun	Sun
agreeing	agre	agreeing
to	to	to
fork	fork	fork
over	over	over
$92 million	$92 million	$92 million
to	to	to
settle	settl	settle
the	the	the
suit	suit	suit
.	.	.

