McNealy	mcneali	McNealy
:	:	:
Sun	sun	Sun
still	still	still
shines	shine	shine
for	for	for
Oracle	oracl	Oracle
.	.	.

Despite	despit	Despite
Oracles	oracl	Oracles
strategic	strateg	strategic
push	push	push
for	for	for
Linux	linux	Linux
-	-	-
and	and	and
Intel	intel	Intel
-	-	-
based	base	based
deployments,	deployments,	deployments,
Sun	sun	Sun
is	is	is
still	still	still
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
platform,	platform,	platform,
according	accord	according
to	to	to
Sun	sun	Sun
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Scott	scott	Scott
McNealy	mcneali	McNealy
.	.	.

