Microsoft	microsoft	Microsoft
plots	plot	plot
next	next	next
Office	offic	Office
release	releas	release
for#39	for#39	for#39
;	;	;
05 	05 	05 
or#39	or#39	or#39
;	;	;
06.	06.	06.

NOVEMBER	novemb	NOVEMBER
05	05	05
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
A Microsoft Corp.	a microsoft corp.	A Microsoft Corp.
vice	vice	vice
president	presid	president
this	this	this
week	week	week
confirmed	confirm	confirmed
that	that	that
the	the	the
company	compani	company
intends	intend	intends
to	to	to
continue	continu	continue
its	it	it
track	track	track
record	record	record
of	of	of
shipping	ship	shipping
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Office	offic	Office
System	system	System
software	softwar	software
every	everi	every
two	two	two
to	to	to
three	three	three
years	year	year
.	.	.

