Google	googl	Google
gets	get	get
pally	palli	pally
with	with	with
Oxford	oxford	Oxford
and	and	and
Harvard	harvard	Harvard
.	.	.

SEARCH	search	SEARCH
ENGINE	engin	ENGINE
megagiant	megagi	megagiant
Google	googl	Google
is	is	is
to	to	to
digitise	digitis	digitise
a	a	a
substantial	substanti	substantial
number	number	number
of	of	of
volumes	volum	volume
held	held	held
in	in	in
the	the	the
libraries	librari	library
of	of	of
Harvard	harvard	Harvard
and	and	and
Oxford	oxford	Oxford
Universities	univers	Universities
.	.	.

