Last	last	Last
Chance	chanc	Chance
Until	until	Until
2007	2007	2007
:	:	:
Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
Tonight	tonight	Tonight
!	!	!

(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Skywatchers	skywatch	Skywatchers
on	on	on
half	half	half
the	the	the
planet	planet	planet
are	are	are
gearing	gear	gearing
up	up	up
to	to	to
watch	watch	watch
Earth's	earth	Earth's
shadow	shadow	shadow
consume	consum	consume
a	a	a
blood	blood	blood
-	-	-
red	red	red
Moon	moon	Moon
tonight	tonight	tonight
in	in	in
the	the	the
last	last	last
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
until	until	until
2007.	2007.	2007.

