Intel	intel	Intel
Wins	win	Wins
Ruling	rule	Ruling
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
last	last	last
week	week	week
denied	deni	denied
a	a	a
request	request	request
by	by	by
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
to	to	to
order	order	order
Intel	intel	Intel
to	to	to
turn	turn	turn
over	over	over
company	compani	company
documents	document	document
to	to	to
the	the	the
European	european	European
Commission,	commission,	Commission,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

