Exploring	explor	Exploring
the	the	the
Final	final	Final
Frontier	frontier	Frontier
.	.	.

NASA	nasa	NASA
When	when	When
the	the	the
National	nation	National
Research	research	Research
Council	council	Council
recommended	recommend	recommended
Solar	solar	Solar
System	system	System
exploration	explor	exploration
goals	goal	goal
for	for	for
2000	2000	2000
-	-	-
2010	2010	2010
,	,	,
the	the	the
number	number	number
one	one	one
priority	prioriti	priority
was	was	wa
sending	send	sending
a	a	a
probe	probe	probe
to	to	to
explore	explor	explore
Pluto	pluto	Pluto
and	and	and
an	an	an
area	area	area
just	just	just
beyond	beyond	beyond
it	it	it
known	known	known
as	as	a
the	the	the
Kuiper	kuiper	Kuiper
Belt	belt	Belt
.	.	.

NASA	nasa	NASA
plans	plan	plan
to	to	to
make	make	make
that	that	that
goal	goal	goal
a	a	a
reality	realiti	reality
...	...	...

