Arrest	arrest	Arrest
made	made	made
in	in	in
Cisco	cisco	Cisco
source	sourc	source
code	code	code
theft	theft	theft
.	.	.

The	the	The
arrest	arrest	arrest
marks	mark	mark
a	a	a
major	major	major
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
case,	case,	case,
which	which	which
involves	involv	involves
the	the	the
posting	post	posting
of	of	of
more	more	more
than	than	than
800	800	800
MB	mb	MB
of	of	of
source	sourc	source
code	code	code
from	from	from
Cisco's	cisco	Cisco's
Internetwork	internetwork	Internetwork
Operating	oper	Operating
System	system	System
(IOS)	(ios)	(IOS)
to	to	to
a	a	a
Russian	russian	Russian
Web	web	Web
site	site	site
in	in	in
May.	may.	May.

