IBM	ibm	IBM
lays	lay	lay
claim	claim	claim
to	to	to
extension	extens	extension
of	of	of
server	server	server
reign	reign	reign
.	.	.

Says	say	Says
new	new	new
research	research	research
shows	show	show
that	that	that
it	it	it
remains	remain	remains
the	the	the
top	top	top
server	server	server
computer	comput	computer
vendor	vendor	vendor
.	.	.

But	but	But
HP	hp	HP
trumpets	trumpet	trumpet
leadership	leadership	leadership
in	in	in
"high	"high	"high
growth"	growth"	growth"
segments	segment	segment
.	.	.

