NetSuite	netsuit	NetSuite
#39	#39	#39
;	;	;
s	s	s
new	new	new
offering	offer	offering
joins	join	join
up	up	up
the	the	the
dots	dot	dot
.	.	.

Analysis	analysi	Analysis
Over	over	Over
the	the	the
past	past	past
few	few	few
years,	years,	years,
CRM	crm	CRM
implementations	implement	implementation
have	have	have
come	come	come
in	in	in
for	for	for
much	much	much
criticism,	criticism,	criticism,
especially	especi	especially
in	in	in
the	the	the
elusive	elus	elusive
area	area	area
of	of	of
ROI	roi	ROI
.	.	.

This	this	This
has	has	ha
caused	caus	caused
many	mani	many
companies	compani	company
to	to	to
re	re	re
-	-	-
evaluate	evalu	evaluate
their	their	their
technology	technolog	technology
implementations	implement	implementation

