AMD,	amd,	AMD,
IBM	ibm	IBM
develop	develop	develop
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
to	to	to
improve	improv	improve
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microprocessor	microprocessor	Microprocessor
maker	maker	maker
AMD	amd	AMD
and	and	and
IBM	ibm	IBM
have	have	have
developed	develop	developed
a	a	a
strained	strain	strained
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
aimed	aim	aimed
at	at	at
improving	improv	improving
processor	processor	processor
performance	perform	performance
and	and	and
power	power	power
efficiency	effici	efficiency
.	.	.

