Symantec	symantec	Symantec
:	:	:
Viruses	virus	Viruses
Aimed	aim	Aimed
at	at	at
Windows	window	Windows
Grow	grow	Grow
in	in	in
Number	number	Number
.	.	.

According	accord	According
to	to	to
the	the	the
Symantec	symantec	Symantec
report,	report,	report,
there	there	there
is	is	is
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
bot	bot	bot
networks	network	network
quot	quot	quot
;	;	;
of	of	of
compromised	compromis	compromised
PCs	pcs	PCs
that	that	that
are	are	are
used	use	used
by	by	by
hackers	hacker	hacker
to	to	to
launch	launch	launch
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attacks	attack	attack
.	.	.

