A	a	A
DVD	dvd	DVD
Burner	burner	Burner
Too	too	Too
Far	far	Far
?	?	?

(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
If	if	If
you've	you'v	you've
got	got	got
more	more	more
of	of	of
yesterday's	yesterday	yesterday's
videotapes	videotap	videotape
than	than	than
today's	today	today's
free	free	free
time,	time,	time,
and	and	and
you'd	you'd	you'd
like	like	like
to	to	to
archive	archiv	archive
all	all	all
that	that	that
footage	footag	footage
to	to	to
DVD	dvd	DVD
before	befor	before
your	your	your
VCR	vcr	VCR
dies,	dies,	dies,
Sony's	soni	Sony's
DVDirect	dvdirect	DVDirect
offers	offer	offer
an	an	an
easy,	easy,	easy,
relatively	relat	relatively
affordable	afford	affordable
solution	solut	solution
.	.	.

