Who's	who	Who's
Profiting	profit	Profiting
from	from	from
Open	open	Open
Source	sourc	Source
?	?	?

(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM),	ibm),	IBM),
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SUNW)	sunw)	SUNW)
and	and	and
other	other	other
technology	technolog	technology
companies	compani	company
recently	recent	recently
"donated"	"donated"	"donated"
portions	portion	portion
of	of	of
their	their	their
software	softwar	software
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
.	.	.

But	but	But
those	those	those
donations	donat	donation
are	are	are
not	not	not
motivated	motiv	motivated
by	by	by
corporate	corpor	corporate
generosity	generos	generosity
;	;	;
there	there	there
are	are	are
tactics	tactic	tactic
and	and	and
strategies	strategi	strategy
behind	behind	behind
these	these	these
moves	move	move
.	.	.

