Microsoft	microsoft	Microsoft
Sues	sue	Sues
Web	web	Web
Hoster,	hoster,	Hoster,
Others	other	Others
Over	over	Over
Spam	spam	Spam
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
filed	file	filed
nine	nine	nine
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
who	who	who
send	send	send
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
including	includ	including
an	an	an
e	e	e
-	-	-
mail	mail	mail
marketing	market	marketing
Web	web	Web
hosting	host	hosting
company,	company,	company,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

