Shuttle	shuttl	Shuttle
schedule	schedul	schedule
clouded	cloud	clouded
by	by	by
hurricanes	hurrican	hurricane
.	.	.

Hurricanes	hurrican	Hurricanes
Charley,	charley,	Charley,
Frances	franc	Frances
and	and	and
Ivan	ivan	Ivan
have	have	have
cost	cost	cost
NASA	nasa	NASA
a	a	a
least	least	least
a	a	a
weeks	week	week
worth	worth	worth
of	of	of
work	work	work
and	and	and
upset	upset	upset
its	it	it
tight	tight	tight
schedule	schedul	schedule
for	for	for
resuming	resum	resuming
shuttle	shuttl	shuttle
flights,	flights,	flights,
throwing	throw	throwing
into	into	into
doubt	doubt	doubt
the	the	the

