2	2	2
Companies	compani	Companies
to	to	to
Make	make	Make
Gear	gear	Gear
for	for	for
Phoning	phone	Phoning
Over	over	Over
Internet	internet	Internet
.	.	.

Linksys	linksi	Linksys
and	and	and
Netgear,	netgear,	Netgear,
providers	provid	provider
of	of	of
home	home	home
networking	network	networking
equipment,	equipment,	equipment,
are	are	are
expected	expect	expected
to	to	to
announce	announc	announce
that	that	that
they	they	they
are	are	are
entering	enter	entering
the	the	the
business	busi	business
of	of	of
making	make	making
gear	gear	gear
used	use	used
to	to	to
place	place	place
telephone	telephon	telephone
calls	call	call
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

