Panel	panel	Panel
:	:	:
Let	let	Let
domestic	domest	domestic
security	secur	security
technology	technolog	technology
move	move	move
forward	forward	forward
.	.	.

Civil	civil	Civil
liberties	liberti	liberty
and	and	and
privacy	privaci	privacy
advocacy	advocaci	advocacy
groups	group	group
often	often	often
have	have	have
the	the	the
effect	effect	effect
of	of	of
stopping	stop	stopping
technological	technolog	technological
innovation	innov	innovation
when	when	when
they	they	they
protest	protest	protest
the	the	the
use	use	use
of	of	of
new	new	new
technologies	technolog	technology
for	for	for
domestic	domest	domestic
security,	security,	security,
a	a	a
technology	technolog	technology
expert	expert	expert
at	at	at
a	a	a
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
think	think	think
tank	tank	tank
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

