Copyright	copyright	Copyright
Bill	bill	Bill
Dies	die	Dies
in	in	in
Senate	senat	Senate
as	as	a
Others	other	Others
Advance	advanc	Advance
.	.	.

A	a	A
bill	bill	bill
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
to	to	to
sue	sue	sue
online	onlin	online
file	file	file
-	-	-
trading	trade	trading
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
appeared	appear	appeared
on	on	on
Friday	friday	Friday
to	to	to
have	have	have
died	die	died
a	a	a
quiet	quiet	quiet
death,	death,	death,
but	but	but
other	other	other
copyright	copyright	copyright
bills	bill	bill
sought	sought	sought
by	by	by
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
continued	continu	continued
to	to	to
advance	advanc	advance
.	.	.

