Microsoft	microsoft	Microsoft
pushes	push	push
out	out	out
seven	seven	seven
critical	critic	critical
security	secur	security
fixes	fix	fix
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
10 	10 	10 
software	softwar	software
security	secur	security
patches	patch	patch
for	for	for
its	it	it
products,	products,	products,
including	includ	including
seven	seven	seven
it	it	it
deemed	deem	deemed
critical	critic	critical
and	and	and
that	that	that
could	could	could
allow	allow	allow
remote	remot	remote
attackers	attack	attacker
to	to	to
take	take	take
control	control	control
of	of	of
systems	system	system
running	run	running
the	the	the
company's	compani	company's
software	softwar	software
.	.	.

