Women	women	Women
looking	look	looking
over	over	over
glass	glass	glass
cliffs	cliff	cliff
.	.	.

UK	uk	UK
businesswomen	businesswomen	businesswoman
are	are	are
breaking	break	breaking
through	through	through
the	the	the
'glass	glass	'glass
ceiling'	ceil	ceiling'
to	to	to
get	get	get
on	on	on
the	the	the
board	board	board
but	but	but
then	then	then
find	find	find
themselves	themselv	themselves
given	given	given
impossible	imposs	impossible
tasks,	tasks,	tasks,
a	a	a
leading	lead	leading
psychologist	psychologist	psychologist
claims	claim	claim
.	.	.

