Microsoft	microsoft	Microsoft
:	:	:
2005	2005	2005
#39	#39	#39
;	;	;
Breakout	breakout	Breakout
Year	year	Year
#39	#39	#39
;	;	;
For	for	For
Windows	window	Windows
Server	server	Server
.	.	.
com	com	com
.	.	.

Labeling	label	Labeling
2005 	2005 	2005 
aquot	aquot	aquot
;	;	;
breakout	breakout	breakout
year	year	year
quot	quot	quot
;	;	;
for	for	for
its	it	it
server	server	server
operating	oper	operating
-	-	-
system	system	system
line,	line,	line,
Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
laid	laid	laid
out	out	out
a	a	a
revised	revis	revised
road	road	road
map	map	map
for	for	for
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
that	that	that
promised	promis	promised
the	the	the
release	releas	release
of	of	of
the	the	the
second	second	second
edition	edit	edition
in	in	in
the	the	the
last	last	last
half	half	half
and	and	and
a	a	a
service	servic	service
pack	pack	pack
in	in	in
the	the	the
first	first	first
.	.	.

