How	how	How
Mars	mar	Mars
Fooled	fool	Fooled
the	the	the
World	world	World
.	.	.

The	the	The
famous	famous	famous
Orson	orson	Orson
Welles'	well	Welles'
radio	radio	radio
broadcast	broadcast	broadcast
of	of	of
"The	"the	"The
War	war	War
of	of	of
the	the	the
Worlds"	worlds"	Worlds"
is	is	is
about	about	about
to	to	to
hit	hit	hit
the	the	the
big	big	big
screen,	screen,	screen,
as	as	a
film	film	film
moguls	mogul	mogul
Spielberg	spielberg	Spielberg
and	and	and
Cruise	cruis	Cruise
bring	bring	bring
the	the	the
H.G.	h.g.	H.G.
Wells'	well	Wells'
classic	classic	classic
back	back	back
into	into	into
the	the	the
popular	popular	popular
imagination	imagin	imagination
.	.	.

Are	are	Are
we	we	we
so	so	so
clever	clever	clever
today	today	today
not	not	not
be	be	be
duped	dupe	duped
?	?	?

