Enterprise	enterpris	Enterprise
IM	im	IM
:	:	:
Dangerous	danger	Dangerous
by	by	by
default	default	default
.	.	.

Organizations	organ	Organizations
frequently	frequent	frequently
pick	pick	pick
a	a	a
corporate	corpor	corporate
-	-	-
grade	grade	grade
IM	im	IM
system	system	system
IBM	ibm	IBM
Lotus	lotus	Lotus
Instant	instant	Instant
Messaging	messag	Messaging
and	and	and
Web	web	Web
Conferencing,	conferencing,	Conferencing,
Jabber	jabber	Jabber
Messenger,	messenger,	Messenger,
or	or	or
Microsoft	microsoft	Microsoft
LCS	lcs	LCS
(Live	(live	(Live
Communications	communic	Communications
Server),	server),	Server),
for	for	for
example	exampl	example
thinking	think	thinking
that	that	that
internal	intern	internal
-	-	-
only	onli	only
IM	im	IM
is	is	is
immune	immun	immune
from	from	from
threats	threat	threat
.	.	.

