Screenshot	screenshot	Screenshot
1	1	1
of	of	of
4	4	4
:	:	:
Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
tool	tool	tool
.	.	.

Google	googl	Google
unveils	unveil	unveils
its	it	it
first	first	first
desktop	desktop	desktop
application	applic	application
for	for	for
searching	search	searching
through	through	through
personal	person	personal
files	file	file
on	on	on
the	the	the
PC	pc	PC
and	and	and
through	through	through
a	a	a
person's	person	person's
Web	web	Web
history	histori	history
.	.	.

