Microsoft	microsoft	Microsoft
introduces	introduc	introduces
weblog	weblog	weblog
service	servic	service
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
division	divis	division
has	has	ha
launched	launch	launched
a	a	a
test	test	test
version	version	version
of	of	of
a	a	a
free	free	free
blogging	blog	blogging
service	servic	service
aimed	aim	aimed
at	at	at
consumers,	consumers,	consumers,
its	it	it
first	first	first
attempt	attempt	attempt
to	to	to
provide	provid	provide
this	this	this
popular	popular	popular
activity	activ	activity
for	for	for
the	the	the
mass	mass	mass
consumer	consum	consumer
market	market	market
.	.	.

