Oracle	oracl	Oracle
again	again	again
extends	extend	extends
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
bid	bid	bid
to	to	to
acquire	acquir	acquire
rival	rival	rival
enterprise	enterpris	enterprise
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
for	for	for
$7.7 billion	$7.7 billion	$7.7 billion
is	is	is
set	set	set
to	to	to
continue	continu	continue
for	for	for
a	a	a
bit	bit	bit
longer	longer	longer
.	.	.

