Electronic	electron	Electronic
Voting	vote	Voting
Raises	rais	Raises
New	new	New
Issues	issu	Issues
.	.	.

Touted	tout	Touted
as	as	a
the	the	the
solution	solut	solution
to	to	to
the	the	the
hanging	hang	hanging
chads	chad	chad
of	of	of
the	the	the
2000 	2000 	2000 
presidential	presidenti	presidential
election,	election,	election,
experts	expert	expert
debate	debat	debate
the	the	the
reliability	reliabl	reliability
of	of	of
software	softwar	software
that	that	that
operates	oper	operates
the	the	the
new	new	new
electronic	electron	electronic
voting	vote	voting
systems	system	system
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

