Cracked	crack	Cracked
rock	rock	rock
points	point	point
to	to	to
more	more	more
martian	martian	martian
water	water	water
.	.	.

A	a	A
cracked	crack	cracked
rock	rock	rock
called	call	called
Escher	escher	Escher
is	is	is
helping	help	helping
NASA	nasa	NASA
scientists	scientist	scientist
reconstruct	reconstruct	reconstruct
the	the	the
history	histori	history
of	of	of
water	water	water
on	on	on
Mars	mar	Mars
.	.	.

They	they	They
say	say	say
that	that	that
the	the	the
crater	crater	crater
currently	current	currently
being	be	being
explored	explor	explored
by	by	by
the	the	the
Opportunity	opportun	Opportunity
rover	rover	rover
may	may	may
have	have	have
been	been	been
shaped	shape	shaped
by	by	by
a	a	a
second	second	second

