Verizon	verizon	Verizon
Expands	expand	Expands
Into	into	Into
New	new	New
Wireless	wireless	Wireless
Markets	market	Markets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
plans	plan	plan
next	next	next
week	week	week
to	to	to
expand	expand	expand
its	it	it
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
data	data	data
service	servic	service
to	to	to
11 	11 	11 
more	more	more
markets,	markets,	markets,
including	includ	including
New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles,	angeles,	Angeles,
as	as	a
well	well	well
as	as	a
19 	19 	19 
more	more	more
airports	airport	airport
.	.	.

