RIM	rim	RIM
BlackBerry	blackberri	BlackBerry
7100	7100	7100
t	t	t
.	.	.

Research	research	Research
In	in	In
Motion,	motion,	Motion,
aka	aka	aka
RIM,	rim,	RIM,
and	and	and
T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
recently	recent	recently
launched	launch	launched
the	the	the
latest	latest	latest
and	and	and
perhaps	perhap	perhaps
greatest	greatest	greatest
of	of	of
the	the	the
GSM	gsm	GSM
BlackBerry	blackberri	BlackBerry
line	line	line
of	of	of
mobile	mobil	mobile
phone	phone	phone
communicators,	communicators,	communicators,
the	the	the
7100	7100	7100
t	t	t
.	.	.

