PayPal	paypal	PayPal
Says	say	Says
System	system	System
Glitches	glitch	Glitches
Substantially	substanti	Substantially
Fixed	fix	Fixed
.	.	.

PayPal,	paypal,	PayPal,
the	the	the
online	onlin	online
payment	payment	payment
system	system	system
owned	own	owned
by	by	by
eBay	ebay	eBay
Inc.	inc.	Inc.

(EBAY	(ebay	(EBAY
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
has	has	ha
fixed	fix	fixed
most	most	most
of	of	of
the	the	the
problems	problem	problem
that	that	that
for	for	for
five	five	five
days	day	day
left	left	left
some	some	some
users	user	user
unable	unabl	unable

