Report	report	Report
:	:	:
Enterprises	enterpris	Enterprises
Favor	favor	Favor
One	one	One
-	-	-
Time	time	Time
Software	softwar	Software
License	licens	License
.	.	.

Despite	despit	Despite
a	a	a
growing	grow	growing
software	softwar	software
industry	industri	industry
revolution	revolut	revolution
in	in	in
favor	favor	favor
of	of	of
subscription	subscript	subscription
-	-	-
style	style	style
pricing	price	pricing
arrangements,	arrangements,	arrangements,
most	most	most
enterprise	enterpris	enterprise
software	softwar	software
buyers	buyer	buyer
prefer	prefer	prefer
the	the	the
traditional	tradit	traditional
approach	approach	approach
of	of	of
buying	buy	buying
a	a	a
one	one	one
-	-	-
time	time	time
license,	license,	license,
a	a	a
newly	newli	newly
released	releas	released
report	report	report
indicates	indic	indicates
.	.	.

