AT	at	AT
T	t	T
Wireless	wireless	Wireless
Moves	move	Moves
to	to	to
Sell	sell	Sell
Canada	canada	Canada
Asset	asset	Asset
.	.	.

AT	at	AT
T	t	T
Wireless	wireless	Wireless
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
Rogers	roger	Rogers
Communications	communic	Communications
to	to	to
help	help	help
sell	sell	sell
AT	at	AT
T	t	T
Wireless's	wireless	Wireless's
34 	34 	34 
percent	percent	percent
stake	stake	stake
in	in	in
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.

