Translation	translat	Translation
Device	devic	Device
Assists	assist	Assists
Minn	minn	Minn
.	.	.

Police	polic	Police
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Burnsville	burnsvill	Burnsville
police	polic	police
have	have	have
begun	begun	begun
using	use	using
an	an	an
electronic	electron	electronic
device	devic	device
that	that	that
translates	translat	translates
English	english	English
into	into	into
15 	15 	15 
languages	languag	language
in	in	in
just	just	just
a	a	a
few	few	few
seconds,	seconds,	seconds,
hoping	hope	hoping
to	to	to
save	save	save
time	time	time
when	when	when
questioning	question	questioning
the	the	the
city's	citi	city's
Somali,	somali,	Somali,
Spanish,	spanish,	Spanish,
Russian	russian	Russian
and	and	and
Southeast	southeast	Southeast
Asian	asian	Asian
communities	communiti	community
.	.	.

