Halo	halo	Halo
2	2	2
:	:	:
Playing	play	Playing
to	to	to
the	the	the
Bitter	bitter	Bitter
End.	end.	End.

Bungie's	bungi	Bungie's
follow	follow	follow
-	-	-
up	up	up
to	to	to
its	it	it
wildly	wild	wildly
successful	success	successful
shooter	shooter	shooter
provides	provid	provides
hours	hour	hour
of	of	of
fun,	fun,	fun,
provided	provid	provided
you're	you'r	you're
not	not	not
too	too	too
irritated	irrit	irritated
by	by	by
the	the	the
ending	end	ending
or	or	or
the	the	the
long	long	long
wait	wait	wait
for	for	for
a	a	a
match	match	match
on	on	on
Xbox	xbox	Xbox
Live	live	Live
.	.	.

By	by	By
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

