Indian	indian	Indian
software	softwar	software
services,	services,	services,
BPO	bpo	BPO
face	face	face
worker	worker	worker
shortage	shortag	shortage
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
-	-	-
India's	india	India's
software	softwar	software
services	servic	service
and	and	and
business	busi	business
process	process	process
outsourcing	outsourc	outsourcing
(BPO)	(bpo)	(BPO)
industries	industri	industry
could	could	could
face	face	face
a	a	a
shortage	shortag	shortage
of	of	of
skilled	skill	skilled
workers	worker	worker
in	in	in
the	the	the
coming	come	coming
years,	years,	years,
according	accord	according
to	to	to
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Software	softwar	Software
and	and	and
Service	servic	Service
Companies	compani	Companies
(NASSCOM)	(nasscom)	(NASSCOM)
in	in	in
Delhi	delhi	Delhi
.	.	.

