Virgin	virgin	Virgin
enters	enter	enters
online	onlin	online
music	music	music
selling	sell	selling
business	busi	business
.	.	.

In	in	In
spite	spite	spite
of	of	of
the	the	the
reports	report	report
in	in	in
media	media	medium
that	that	that
selling	sell	selling
music	music	music
online	onlin	online
is	is	is
not	not	not
as	as	a
profitable	profit	profitable
a	a	a
deal,	deal,	deal,
as	as	a
it	it	it
looks	look	look
like,	like,	like,
there	there	there
is	is	is
no	no	no
shortage	shortag	shortage
of	of	of
the	the	the
new	new	new
entrants	entrant	entrant
.	.	.

