Microsoft	microsoft	Microsoft
Sues	sue	Sues
Spammers	spammer	Spammers
over	over	over
Porn	porn	Porn
E	e	E
-	-	-
Mails	mail	Mails
.	.	.

Laws	law	Laws
require	requir	require
that	that	that
sexually	sexual	sexually
oriented	orient	oriented
solicitations	solicit	solicitation
be	be	be
marked	mark	marked
with	with	with
a	a	a
label	label	label
warning	warn	warning
users	user	user
of	of	of
the	the	the
content	content	content
in	in	in
both	both	both
the	the	the
subject	subject	subject
line	line	line
and	and	and
the	the	the
initially	initi	initially
viewable	viewabl	viewable
area	area	area
of	of	of
the	the	the
message	messag	message
.	.	.

