Holiday	holiday	Holiday
greeting	greet	greeting
could	could	could
infect	infect	infect
your	your	your
computer	comput	computer
.	.	.

If	if	If
you	you	you
get	get	get
a	a	a
holiday	holiday	holiday
greeting	greet	greeting
e	e	e
-	-	-
mailed	mail	mailed
to	to	to
you,	you,	you,
be	be	be
careful	care	careful
to	to	to
check	check	check
where	where	where
it	it	it
#39	#39	#39
;	;	;
s	s	s
from	from	from
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
Christmas	christma	Christmas
grinch	grinch	grinch
making	make	making
its	it	it
way	way	way
through	through	through
cyberspace	cyberspac	cyberspace
.	.	.

