Observatory	observatori	Observatory
launched	launch	launched
by	by	by
NASA	nasa	NASA
to	to	to
look	look	look
for	for	for
emerging	emerg	emerging
black	black	black
ho	ho	ho
.	.	.

The	the	The
fastest	fastest	fastest
-	-	-
swiveling	swivel	swiveling
space	space	space
science	scienc	science
observatory	observatori	observatory
ever	ever	ever
built	built	built
rocketed	rocket	rocketed
into	into	into
orbit	orbit	orbit
yesterday	yesterday	yesterday
to	to	to
scan	scan	scan
the	the	the
universe	univers	universe
for	for	for
violent	violent	violent
celestial	celesti	celestial
explosions	explos	explosion
that	that	that
astronomers	astronom	astronomer
say	say	say
they	they	they
believe	believ	believe
represent	repres	represent
the	the	the
birth	birth	birth
screams	scream	scream
of	of	of
black	black	black
holes	hole	hole
.	.	.

