Five	five	Five
Die	die	Die
in	in	in
Violent	violent	Violent
Storms	storm	Storms
in	in	in
France	franc	France
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Violent	violent	Violent
storms	storm	storm
lashed	lash	lashed
through	through	through
northernand	northernand	northernand
eastern	eastern	eastern
France	franc	France
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
five	five	five
people	peopl	people
and	and	and
forcingofficials	forcingoffici	forcingofficials
to	to	to
close	close	close
a	a	a
Christmas	christma	Christmas
market	market	market
and	and	and
Paris	pari	Paris
touristattractions,	touristattractions,	touristattractions,
such	such	such
as	as	a
an	an	an
ice	ice	ice
-	-	-
skating	skate	skating
rink	rink	rink
on	on	on
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
.	.	.

