Hypnosis	hypnosi	Hypnosis
Effective	effect	Effective
in	in	in
Relieving	reliev	Relieving
Cancer	cancer	Cancer
Pain	pain	Pain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hypnosis	hypnosi	Hypnosis
can	can	can
relieve	reliev	relieve
sufferingand	sufferingand	sufferingand
improve	improv	improve
the	the	the
quality	qualiti	quality
of	of	of
life	life	life
of	of	of
cancer	cancer	cancer
patients,	patients,	patients,
researcherssaid	researcherssaid	researcherssaid
on	on	on
Thursday	thursday	Thursday
.	.	.

