Business	busi	Business
News	news	News
for	for	for
Technology	technolog	Technology
Leaders	leader	Leaders
Judge	judg	Judge
Cuts	cut	Cuts
Legal	legal	Legal
Fees	fee	Fees
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lawyers	lawyer	Lawyers
in	in	in
a	a	a
California	california	California
class	class	class
action	action	action
suit	suit	suit
against	against	against
Microsoft	microsoft	Microsoft
will	will	will
get	get	get
less	less	le
than	than	than
half	half	half
the	the	the
payout	payout	payout
they	they	they
had	had	had
hoped	hope	hoped
for	for	for
.	.	.

A	a	A
judge	judg	judge
in	in	in
San	san	San
Francisco	francisco	Francisco
ruled	rule	ruled
that	that	that
the	the	the
attorneys	attorney	attorney
will	will	will
collect	collect	collect
only	onli	only
$112	$112	$112
.	.	.

