New	new	New
Network	network	Network
Consortium	consortium	Consortium
Cites	cite	Cites
Power	power	Power
Of	of	Of
Shared	share	Shared
Systems	system	Systems
.	.	.

A	a	A
group	group	group
of	of	of
28 	28 	28 
IT,	it,	IT,
defense	defens	defense
and	and	and
integration	integr	integration
companies	compani	company
formed	form	formed
a	a	a
new	new	new
consortium	consortium	consortium
to	to	to
develop	develop	develop
technology	technolog	technology
standards	standard	standard
and	and	and
guidelines	guidelin	guideline
that	that	that
will	will	will
aid	aid	aid
collaboration	collabor	collaboration
among	among	among
military,	military,	military,
intelligence,	intelligence,	intelligence,
homeland	homeland	homeland
security	secur	security
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
.	.	.

