MTV,	mtv,	MTV,
GamersHope	gamershop	GamersHope
Video	video	Video
Clicks	click	Clicks
With	with	With
Young	young	Young
.	.	.

MTV	mtv	MTV
and	and	and
the	the	the
gaming	game	gaming
industry	industri	industry
are	are	are
hoping	hope	hoping
characters	charact	character
from	from	from
the	the	the
gaming	game	gaming
world	world	world
will	will	will
be	be	be
able	abl	able
to	to	to
reach	reach	reach
the	the	the
double	doubl	double
-	-	-
click	click	click
generation	generat	generation
.	.	.

The	the	The
message	messag	message
is	is	is
clear	clear	clear
:	:	:
Young	young	Young
people	peopl	people
need	need	need
to	to	to
take	take	take
votingseriously	votingseri	votingseriously
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

