Scientists	scientist	Scientists
Crack	crack	Crack
Chicken	chicken	Chicken
#39	#39	#39
;	;	;
s	s	s
Genetic	genet	Genetic
Code	code	Code
.	.	.

Scientists	scientist	Scientists
have	have	have
cracked	crack	cracked
the	the	the
genetic	genet	genetic
code	code	code
of	of	of
the	the	the
chicken,	chicken,	chicken,
showing	show	showing
it	it	it
shares	share	share
about	about	about
60 	60 	60 
percent	percent	percent
of	of	of
its	it	it
genes	gene	gene
with	with	with
humans	human	human
and	and	and
has	has	ha
a	a	a
common	common	common
ancestor	ancestor	ancestor
that	that	that
lived	live	lived
about	about	about
310 	310 	310 
million	million	million
years	year	year
ago	ago	ago
.	.	.

