Lost	lost	Lost
Dreams	dream	Dreams
May	may	May
Show	show	Show
Stuff	stuff	Stuff
Dreams	dream	Dreams
Are	are	Are
Made	made	Made
Of	of	Of
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
stroke	stroke	stroke
that	that	that
robbed	rob	robbed
a	a	a
woman	woman	woman
of	of	of
herdreams	herdream	herdreams
may	may	may
help	help	help
pinpoint	pinpoint	pinpoint
where	where	where
and	and	and
how	how	how
dreams	dream	dream
are	are	are
born	born	born
in	in	in
thebrain,	thebrain,	thebrain,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

