Heart	heart	Heart
Hospital	hospit	Hospital
Embraces	embrac	Embraces
Digital	digit	Digital
Future	futur	Future
.	.	.

St.	st.	St.
Francis	franci	Francis
Heart	heart	Heart
Hospital	hospit	Hospital
in	in	in
Tulsa,	tulsa,	Tulsa,
Okla	okla	Okla
.	.	.
,	,	,
was	was	wa
built	built	built
to	to	to
be	be	be
digital	digit	digital
from	from	from
the	the	the
ground	ground	ground
up	up	up
.	.	.

By	by	By
Marianne	mariann	Marianne
Kolbasuk	kolbasuk	Kolbasuk
McGee	mcgee	McGee
.	.	.

While	while	While
many	mani	many
existing	exist	existing
hospitals	hospit	hospital
across	across	across
the	the	the
country	countri	country
are	are	are
attempting	attempt	attempting
to	to	to
transform	transform	transform
from	from	from
paper	paper	paper
-	-	-
burdened	burden	burdened

