PalmSource	palmsourc	PalmSource
Smartens	smarten	Smartens
Up	up	Up
OS	os	OS
for	for	for
Mobile	mobil	Mobile
Phones	phone	Phones
.	.	.

Analysts	analyst	Analysts
said	said	said
the	the	the
smartphone	smartphon	smartphone
enhancements	enhanc	enhancement
hold	hold	hold
the	the	the
potential	potenti	potential
to	to	to
bring	bring	bring
PalmSource	palmsourc	PalmSource
into	into	into
an	an	an
expanding	expand	expanding
market	market	market
that	that	that
still	still	still
has	has	ha
room	room	room
despite	despit	despite
early	earli	early
inroads	inroad	inroad
by	by	by
Symbian	symbian	Symbian
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

