Five	five	Five
New	new	New
GPUs	gpus	GPUs
from	from	from
ATI	ati	ATI
.	.	.

Gamers	gamer	Gamers
should	should	should
welcome	welcom	welcome
the	the	the
latest	latest	latest
news	news	news
from	from	from
ATIfive	atif	ATIfive
new	new	new
graphic	graphic	graphic
processors	processor	processor
from	from	from
one	one	one
of	of	of
leading	lead	leading
GPU	gpu	GPU
manufacturers	manufactur	manufacturer
.	.	.

The	the	The
new	new	new
entrants	entrant	entrant
in	in	in
the	the	the
war	war	war
for	for	for
gamers	gamer	gamers
#39	#39	#39
;	;	;
hearts	heart	heart
and	and	and
systems	system	system
are	are	are
the	the	the
ATI	ati	ATI
Radeon	radeon	Radeon

