First	first	First
European	european	European
spacecraft	spacecraft	spacecraft
in	in	in
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
orbit	orbit	orbit
.	.	.

The	the	The
SMART	smart	SMART
-	-	-
1	1	1
probe	probe	probe
made	made	made
it	it	it
to	to	to
within	within	within
3,100	3,100	3,100
miles	mile	mile
of	of	of
the	the	the
moon	moon	moon
yesterday	yesterday	yesterday
morning,	morning,	morning,
and	and	and
will	will	will
now	now	now
begin	begin	begin
spinning	spin	spinning
its	it	it
way	way	way
closer	closer	closer
to	to	to
the	the	the
surface,	surface,	surface,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
said	said	said
.	.	.

