Network	network	Network
Security	secur	Security
Microsoft	microsoft	Microsoft
Image	imag	Image
Flaw	flaw	Flaw
Opens	open	Opens
Door	door	Door
to	to	to
Hackers	hacker	Hackers
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
offering	offer	offering
a	a	a
patch	patch	patch
for	for	for
a	a	a
critical	critic	critical
security	secur	security
flaw	flaw	flaw
related	relat	related
to	to	to
the	the	the
processing	process	processing
of	of	of
JPEG	jpeg	JPEG
images	imag	image
by	by	by
its	it	it
operating	oper	operating
systems	system	system
and	and	and
other	other	other
applications	applic	application
.	.	.

