Hitachi,	hitachi,	Hitachi,
Matsushita,	matsushita,	Matsushita,
Toshiba	toshiba	Toshiba
to	to	to
jointly	joint	jointly
make	make	make
large	larg	large
LCD	lcd	LCD
panels	panel	panel
.	.	.

Japanese	japanes	Japanese
hi	hi	hi
-	-	-
tech	tech	tech
giants	giant	giant
Hitachi,	hitachi,	Hitachi,
Matsushita	matsushita	Matsushita
and	and	and
Toshiba	toshiba	Toshiba
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
will	will	will
jointly	joint	jointly
produce	produc	produce
large	larg	large
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
panels	panel	panel
to	to	to
help	help	help
them	them	them
compete	compet	compete
more	more	more
effectively	effect	effectively
in	in	in
the	the	the
lucrative	lucrat	lucrative
flat	flat	flat
-	-	-
screen	screen	screen
television	televis	television
market	market	market
.	.	.

