Malicious	malici	Malicious
Trojan	trojan	Trojan
Identified	identifi	Identified
For	for	For
Nokia	nokia	Nokia
Smartphones	smartphon	Smartphones
.	.	.

A	a	A
malicious	malici	malicious
trojan	trojan	trojan
for	for	for
phones	phone	phone
based	base	based
on	on	on
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
Series	seri	Series
60 	60 	60 
smartphone	smartphon	smartphone
platform	platform	platform
disguised	disguis	disguised
as	as	a
shareware	sharewar	shareware
was	was	wa
revealed	reveal	revealed
late	late	late
last	last	last
week	week	week
.	.	.

