Report	report	Report
Says	say	Says
IRS	ir	IRS
Software	softwar	Software
Program	program	Program
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Doing	do	Doing
The	the	The
Job.	job.	Job.

The	the	The
program,	program,	program,
designed	design	designed
to	to	to
let	let	let
the	the	the
agency	agenc	agency
detect	detect	detect
and	and	and
analyze	analyz	analyze
cases	case	case
of	of	of
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
taxpayer	taxpay	taxpayer
data,	data,	data,
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
worked	work	worked
correctly	correct	correctly
since	sinc	since
the	the	the
IRS	ir	IRS
took	took	took
delivery	deliveri	delivery
in	in	in
2002.	2002.	2002.

