NASA#39	nasa#39	NASA#39
;	;	;
Scramjet	scramjet	Scramjet
#39	#39	#39
;	;	;
Soars	soar	Soars
Almost	almost	Almost
7,000	7,000	7,000
Mph.	mph.	Mph.

In	in	In
this	this	this
photo	photo	photo
released	releas	released
by	by	by
NASA,	nasa,	NASA,
the	the	the
X	x	X
-	-	-
43	43	43
Aquot	aquot	Aquot
;	;	;
scramjet	scramjet	scramjet
quot	quot	quot
;	;	;
is	is	is
seen	seen	seen
attached	attach	attached
to	to	to
a	a	a
modified	modifi	modified
Pegasus	pegasus	Pegasus
rocket	rocket	rocket
under	under	under
the	the	the
wing	wing	wing
of	of	of
a	a	a
B	b	B
-	-	-
52 	52 	52 
aircraft	aircraft	aircraft
before	befor	before
its	it	it
release	releas	release
off	off	off
the	the	the
Southern	southern	Southern
California	california	California
coast	coast	coast
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

16	16	16
,	,	,
2004.	2004.	2004.

